3.175333333333333  0.13233333333333333
3.1773333333333333  0.13466666666666666
3.1826666666666665  0.134
3.206  0.131
3.195333333333333  0.131
3.1986666666666665  0.12933333333333333
3.1973333333333334  0.12833333333333333
3.216666666666667  0.127
3.219333333333333  0.12766666666666668
3.216666666666667  0.128
3.231333333333333  0.128
3.2306666666666666  0.12833333333333333
3.2306666666666666  0.12933333333333333
3.2546666666666666  0.126
3.254  0.128
3.242  0.12633333333333333
3.2213333333333334  0.13
3.2066666666666666  0.132
3.2133333333333334  0.13166666666666665
3.232666666666667  0.13
3.232  0.13
3.226  0.13066666666666665
3.2133333333333334  0.12866666666666668
3.2133333333333334  0.12833333333333333
3.2373333333333334  0.12433333333333334
3.227333333333333  0.12266666666666666
3.2066666666666666  0.125
3.212  0.12566666666666668
3.2  0.12666666666666668
3.1786666666666665  0.12733333333333333
3.1746666666666665  0.128
3.191333333333333  0.125
3.1813333333333333  0.12433333333333334
3.1933333333333334  0.12366666666666666
3.1933333333333334  0.124
3.2013333333333334  0.124
3.1946666666666665  0.125
3.1666666666666665  0.12633333333333333
3.1733333333333333  0.12433333333333334
3.1586666666666665  0.124
3.152  0.12566666666666668
3.1573333333333333  0.127
3.1506666666666665  0.127
3.1246666666666667  0.12733333333333333
3.1266666666666665  0.12866666666666668
3.1266666666666665  0.129
3.1386666666666665  0.13066666666666665
3.1733333333333333  0.12866666666666668
3.1593333333333335  0.128
3.136  0.13166666666666665
3.1546666666666665  0.131
3.1633333333333336  0.12933333333333333
3.1553333333333335  0.12966666666666668
3.152  0.13233333333333333
3.1526666666666667  0.13166666666666665
3.1533333333333333  0.13066666666666665
3.1786666666666665  0.13066666666666665
3.1706666666666665  0.13266666666666665
3.164  0.13366666666666666
3.176  0.13533333333333333
3.187333333333333  0.13533333333333333
3.196  0.135
3.186  0.13633333333333333
3.1933333333333334  0.13633333333333333
3.188  0.137
3.204  0.135
3.191333333333333  0.13366666666666666
3.183333333333333  0.13366666666666666
3.187333333333333  0.13466666666666666
3.17  0.13633333333333333
3.16  0.135
3.16  0.13466666666666666
3.144  0.13633333333333333
3.1513333333333335  0.13566666666666666
3.1446666666666667  0.137
3.1373333333333333  0.13566666666666666
3.1506666666666665  0.13533333333333333
3.1693333333333333  0.135
3.1773333333333333  0.134
3.1933333333333334  0.13466666666666666
3.1906666666666665  0.13333333333333333
3.192  0.13533333333333333
3.1646666666666667  0.13366666666666666
3.1646666666666667  0.134
3.184  0.13266666666666665
3.2  0.13366666666666666
3.18  0.134
3.1846666666666668  0.13266666666666665
3.1933333333333334  0.13366666666666666
3.2186666666666666  0.134
3.2253333333333334  0.13166666666666665
3.1933333333333334  0.13266666666666665
3.1773333333333333  0.133
3.1586666666666665  0.13466666666666666
3.134  0.13866666666666666
3.1426666666666665  0.13833333333333334
3.1613333333333333  0.13866666666666666
3.168  0.13666666666666666
3.164  0.13633333333333333
3.1566666666666667  0.13733333333333334
3.1526666666666667  0.138
3.176  0.13533333333333333
3.16  0.13633333333333333
3.166  0.135
3.1666666666666665  0.13433333333333333
3.178  0.133
3.1746666666666665  0.13233333333333333
3.212  0.129
3.1693333333333333  0.13166666666666665
3.1446666666666667  0.13166666666666665
3.1386666666666665  0.13266666666666665
3.1373333333333333  0.13133333333333333
3.1433333333333335  0.13166666666666665
3.1353333333333335  0.132
3.1293333333333333  0.132
3.1286666666666667  0.13066666666666665
3.116  0.133
3.1126666666666667  0.13366666666666666
3.1406666666666667  0.132
3.148  0.12933333333333333
3.1386666666666665  0.12733333333333333
3.156  0.128
3.1366666666666667  0.12933333333333333
3.1493333333333333  0.13066666666666665
3.1566666666666667  0.13166666666666665
3.1626666666666665  0.13066666666666665
3.1593333333333335  0.13166666666666665
3.19  0.13166666666666665
3.192  0.13033333333333333
3.1906666666666665  0.12966666666666668
3.1973333333333334  0.13066666666666665
3.2026666666666666  0.13
3.218  0.129
3.1966666666666668  0.13033333333333333
3.1966666666666668  0.131
3.1886666666666668  0.12966666666666668
3.1726666666666667  0.12966666666666668
3.1766666666666667  0.13
3.1653333333333333  0.13033333333333333
3.17  0.13033333333333333
3.1693333333333333  0.12933333333333333
3.1373333333333333  0.12966666666666668
3.1373333333333333  0.12933333333333333
3.1373333333333333  0.12866666666666668
3.1406666666666667  0.12933333333333333
3.1346666666666665  0.128
3.128  0.12733333333333333
3.1326666666666667  0.127
3.1226666666666665  0.128
3.11  0.127
3.1066666666666665  0.127
3.0993333333333335  0.12666666666666668
3.1033333333333335  0.13033333333333333
3.0933333333333333  0.13133333333333333
3.1126666666666667  0.13333333333333333
3.1126666666666667  0.134
3.1226666666666665  0.13333333333333333
3.1186666666666665  0.13366666666666666
3.1266666666666665  0.132
3.144  0.131
3.124  0.13266666666666665
3.12  0.13266666666666665
3.1113333333333335  0.13466666666666666
3.0993333333333335  0.13566666666666666
3.124  0.13633333333333333
3.146  0.135
3.15  0.13533333333333333
3.1586666666666665  0.13333333333333333
3.1786666666666665  0.13333333333333333
3.1613333333333333  0.136
3.1733333333333333  0.13533333333333333
3.1773333333333333  0.137
3.1973333333333334  0.13433333333333333
3.203333333333333  0.135
3.2046666666666668  0.135
3.1966666666666668  0.13333333333333333
3.191333333333333  0.131
3.191333333333333  0.132
3.1846666666666668  0.131
3.1886666666666668  0.13066666666666665
3.1826666666666665  0.13
3.1786666666666665  0.13233333333333333
3.179333333333333  0.13166666666666665
3.183333333333333  0.13233333333333333
3.211333333333333  0.12966666666666668
3.214  0.13233333333333333
3.2053333333333334  0.13066666666666665
3.212666666666667  0.13066666666666665
3.2186666666666666  0.131
3.2373333333333334  0.12933333333333333
3.211333333333333  0.12933333333333333
3.215333333333333  0.13066666666666665
3.214  0.12866666666666668
3.192  0.129
3.2006666666666668  0.129
3.216  0.12733333333333333
3.1853333333333333  0.128
3.186  0.128
3.2  0.127
3.191333333333333  0.127
3.1786666666666665  0.12766666666666668
3.194  0.12666666666666668
3.203333333333333  0.127
3.2046666666666668  0.12633333333333333
3.219333333333333  0.12466666666666666
3.216  0.12433333333333334
3.2026666666666666  0.125
3.2026666666666666  0.12666666666666668
3.1766666666666667  0.127
3.17  0.12866666666666668
3.1813333333333333  0.12833333333333333
3.18  0.12733333333333333
3.176  0.127
3.1906666666666665  0.12766666666666668
3.176  0.12733333333333333
3.175333333333333  0.12833333333333333
3.1726666666666667  0.13033333333333333
3.1693333333333333  0.13
3.175333333333333  0.12866666666666668
3.158  0.12933333333333333
3.1746666666666665  0.13133333333333333
3.18  0.131
3.1813333333333333  0.12966666666666668
3.1813333333333333  0.13166666666666665
3.1653333333333333  0.13033333333333333
3.1573333333333333  0.12866666666666668
3.1693333333333333  0.127
3.154  0.12733333333333333
3.1686666666666667  0.12866666666666668
3.1573333333333333  0.13066666666666665
3.1506666666666665  0.12966666666666668
3.1553333333333335  0.12966666666666668
3.1533333333333333  0.12766666666666668
3.1553333333333335  0.12766666666666668
3.1666666666666665  0.12833333333333333
3.186  0.128
3.184  0.128
3.1946666666666665  0.128
3.1946666666666665  0.13
3.1813333333333333  0.128
3.1806666666666668  0.12833333333333333
3.184  0.128
3.1926666666666668  0.12766666666666668
3.2013333333333334  0.126
3.198  0.12533333333333332
3.199333333333333  0.12666666666666668
3.206  0.126
3.1773333333333333  0.12633333333333333
3.1653333333333333  0.12833333333333333
3.16  0.12866666666666668
3.1613333333333333  0.12766666666666668
3.172  0.12633333333333333
3.198  0.12666666666666668
3.2053333333333334  0.128
3.207333333333333  0.12633333333333333
3.203333333333333  0.12366666666666666
3.2066666666666666  0.12433333333333334
3.2266666666666666  0.12533333333333332
3.2013333333333334  0.128
3.1966666666666668  0.12766666666666668
3.1933333333333334  0.12933333333333333
3.183333333333333  0.13133333333333333
3.183333333333333  0.13033333333333333
3.2013333333333334  0.127
3.2013333333333334  0.12766666666666668
3.1813333333333333  0.13
3.179333333333333  0.13066666666666665
3.171333333333333  0.13033333333333333
3.18  0.12833333333333333
3.1893333333333334  0.127
3.178  0.12766666666666668
3.1746666666666665  0.12866666666666668
3.183333333333333  0.12666666666666668
3.1786666666666665  0.12733333333333333
3.172  0.12666666666666668
3.1726666666666667  0.127
3.14  0.129
3.1306666666666665  0.12966666666666668
3.1473333333333335  0.12533333333333332
3.152  0.125
3.178  0.12366666666666666
3.18  0.125
3.1733333333333333  0.12866666666666668
3.183333333333333  0.129
3.1853333333333333  0.12766666666666668
3.1706666666666665  0.13
3.1553333333333335  0.129
3.16  0.12833333333333333
3.146  0.128
3.156  0.129
3.1573333333333333  0.12733333333333333
3.1566666666666667  0.127
3.158  0.128
3.1566666666666667  0.12833333333333333
3.1606666666666667  0.12833333333333333
3.152  0.13066666666666665
3.1666666666666665  0.12933333333333333
3.171333333333333  0.128
3.1646666666666667  0.13
3.1606666666666667  0.132
3.1426666666666665  0.13033333333333333
3.124  0.12866666666666668
3.1393333333333335  0.128
3.146  0.13
3.1466666666666665  0.129
3.174  0.12666666666666668
3.156  0.12733333333333333
3.16  0.12666666666666668
3.1606666666666667  0.12733333333333333
3.1526666666666667  0.129
3.16  0.132
3.179333333333333  0.13166666666666665
3.167333333333333  0.13266666666666665
3.146  0.13366666666666666
3.1453333333333333  0.135
3.1513333333333335  0.13433333333333333
3.171333333333333  0.13333333333333333
3.1866666666666665  0.13433333333333333
3.2106666666666666  0.131
3.2026666666666666  0.129
3.2  0.133
3.202  0.13066666666666665
3.192  0.13066666666666665
3.195333333333333  0.13133333333333333
3.2253333333333334  0.13
3.208666666666667  0.12766666666666668
3.184  0.127
3.1806666666666668  0.12933333333333333
3.174  0.12666666666666668
3.1593333333333335  0.12866666666666668
3.158  0.128
3.186  0.126
3.18  0.12633333333333333
3.1773333333333333  0.126
3.1513333333333335  0.12666666666666668
3.158  0.12733333333333333
3.1666666666666665  0.12766666666666668
3.182  0.12833333333333333
3.172  0.12866666666666668
3.15  0.12966666666666668
3.1726666666666667  0.12866666666666668
3.156  0.13033333333333333
3.1553333333333335  0.12833333333333333
3.1606666666666667  0.13
3.162  0.13166666666666665
3.1566666666666667  0.13366666666666666
3.1493333333333333  0.13466666666666666
3.1566666666666667  0.13566666666666666
3.16  0.13433333333333333
3.142  0.13366666666666666
3.1473333333333335  0.13466666666666666
3.167333333333333  0.13133333333333333
3.1886666666666668  0.129
3.191333333333333  0.12866666666666668
3.186  0.13
3.1866666666666665  0.13033333333333333
3.1966666666666668  0.12966666666666668
3.1813333333333333  0.131
3.1853333333333333  0.131
3.1786666666666665  0.13266666666666665
3.1593333333333335  0.13333333333333333
3.1426666666666665  0.13466666666666666
3.136  0.13566666666666666
3.118  0.13633333333333333
3.1073333333333335  0.13533333333333333
3.1393333333333335  0.13333333333333333
3.1453333333333333  0.13566666666666666
3.1426666666666665  0.13766666666666666
3.1366666666666667  0.14
3.1373333333333333  0.141
3.1406666666666667  0.142
3.154  0.14033333333333334
3.14  0.13966666666666666
3.1326666666666667  0.13866666666666666
3.126  0.139
3.132  0.14
3.13  0.13866666666666666
3.1406666666666667  0.13833333333333334
3.13  0.14
3.144  0.13833333333333334
3.1393333333333335  0.137
3.1566666666666667  0.13666666666666666
3.1513333333333335  0.13733333333333334
3.144  0.13433333333333333
3.15  0.135
3.162  0.13766666666666666
3.1613333333333333  0.13633333333333333
3.179333333333333  0.13766666666666666
3.1726666666666667  0.135
3.152  0.13633333333333333
3.1193333333333335  0.138
3.138  0.137
3.1493333333333333  0.13533333333333333
3.14  0.13333333333333333
3.1113333333333335  0.13666666666666666
3.11  0.136
3.1026666666666665  0.13433333333333333
3.1046666666666667  0.13533333333333333
3.1126666666666667  0.135
3.1293333333333333  0.13466666666666666
3.1253333333333333  0.13433333333333333
3.1466666666666665  0.13566666666666666
3.1413333333333333  0.13633333333333333
3.1413333333333333  0.135
3.1493333333333333  0.136
3.144  0.136
3.1573333333333333  0.13633333333333333
3.1586666666666665  0.13833333333333334
3.1666666666666665  0.14033333333333334
3.1393333333333335  0.14066666666666666
3.136  0.13833333333333334
3.1353333333333335  0.13833333333333334
3.142  0.138
3.1446666666666667  0.137
3.126  0.13566666666666666
3.1333333333333333  0.135
3.1313333333333335  0.136
3.1173333333333333  0.135
3.114  0.136
3.1166666666666667  0.138
3.126  0.13566666666666666
3.1393333333333335  0.13633333333333333
3.156  0.13466666666666666
3.152  0.133
3.1706666666666665  0.13366666666666666
3.171333333333333  0.13466666666666666
3.1626666666666665  0.13766666666666666
3.1813333333333333  0.13866666666666666
3.175333333333333  0.138
3.171333333333333  0.14166666666666666
3.184  0.13966666666666666
3.1646666666666667  0.14233333333333334
3.1406666666666667  0.14266666666666666
3.1386666666666665  0.143
3.1366666666666667  0.142
3.1553333333333335  0.14033333333333334
3.164  0.13833333333333334
3.1533333333333333  0.139
3.1566666666666667  0.138
3.1546666666666665  0.13766666666666666
3.18  0.137
3.2006666666666668  0.13533333333333333
3.2133333333333334  0.13533333333333333
3.199333333333333  0.136
3.174  0.13733333333333334
3.1746666666666665  0.138
3.1686666666666667  0.13866666666666666
3.19  0.13733333333333334
3.1706666666666665  0.13966666666666666
3.1526666666666667  0.14166666666666666
3.16  0.14066666666666666
3.1586666666666665  0.14
3.164  0.14033333333333334
3.1746666666666665  0.13633333333333333
3.167333333333333  0.13633333333333333
3.1813333333333333  0.13833333333333334
3.1946666666666665  0.13766666666666666
3.188  0.136
3.171333333333333  0.13566666666666666
3.148  0.13633333333333333
3.1346666666666665  0.139
3.1513333333333335  0.14033333333333334
3.183333333333333  0.14
3.202  0.13566666666666666
3.1906666666666665  0.13866666666666666
3.1966666666666668  0.13866666666666666
3.204  0.138
3.2006666666666668  0.13866666666666666
3.216  0.13833333333333334
3.220666666666667  0.13666666666666666
3.2133333333333334  0.137
3.228666666666667  0.135
3.2493333333333334  0.134
3.234  0.13566666666666666
3.2213333333333334  0.13633333333333333
3.206  0.139
3.203333333333333  0.13766666666666666
3.195333333333333  0.13733333333333334
3.1773333333333333  0.13733333333333334
3.168  0.136
3.172  0.13733333333333334
3.1613333333333333  0.13733333333333334
3.1406666666666667  0.138
3.1406666666666667  0.13633333333333333
3.152  0.13833333333333334
3.1466666666666665  0.13833333333333334
3.1626666666666665  0.13766666666666666
3.1453333333333333  0.14066666666666666
3.1453333333333333  0.14333333333333334
3.1366666666666667  0.14266666666666666
3.1366666666666667  0.14266666666666666
3.142  0.141
3.1306666666666665  0.14266666666666666
