0.30866666666666664  0.8456666666666667
0.308  0.846
0.30733333333333335  0.8463333333333334
0.30666666666666664  0.8466666666666667
0.306  0.847
0.306  0.847
0.306  0.847
0.30466666666666664  0.8476666666666667
0.30466666666666664  0.8476666666666667
0.30466666666666664  0.8476666666666667
0.304  0.848
0.30333333333333334  0.8483333333333334
0.30333333333333334  0.8483333333333334
0.30333333333333334  0.8483333333333334
0.30333333333333334  0.8483333333333334
0.30266666666666664  0.8486666666666667
0.30266666666666664  0.8486666666666667
0.302  0.849
0.30133333333333334  0.8493333333333334
0.3006666666666667  0.8496666666666667
0.3006666666666667  0.8496666666666667
0.3006666666666667  0.8496666666666667
0.29933333333333334  0.8503333333333334
0.29933333333333334  0.8503333333333334
0.298  0.851
0.29733333333333334  0.8513333333333334
0.2966666666666667  0.8516666666666667
0.2966666666666667  0.8516666666666667
0.2966666666666667  0.8516666666666667
0.2966666666666667  0.8516666666666667
0.296  0.852
0.29533333333333334  0.8523333333333334
0.29533333333333334  0.8523333333333334
0.294  0.853
0.2926666666666667  0.8536666666666667
0.2926666666666667  0.8536666666666667
0.2926666666666667  0.8536666666666667
0.29133333333333333  0.8543333333333333
0.2906666666666667  0.8546666666666667
0.2906666666666667  0.8546666666666667
0.29  0.855
0.28933333333333333  0.8553333333333333
0.28933333333333333  0.8553333333333333
0.28933333333333333  0.8553333333333333
0.2886666666666667  0.8556666666666667
0.2886666666666667  0.8556666666666667
0.288  0.856
0.288  0.856
0.28733333333333333  0.8563333333333333
0.28733333333333333  0.8563333333333333
0.286  0.857
0.286  0.857
0.2846666666666667  0.8576666666666667
0.2846666666666667  0.8576666666666667
0.2846666666666667  0.8576666666666667
0.2846666666666667  0.8576666666666667
0.284  0.858
0.284  0.858
0.284  0.858
0.2833333333333333  0.8583333333333333
0.2813333333333333  0.8593333333333333
0.2813333333333333  0.8593333333333333
0.2813333333333333  0.8593333333333333
0.2806666666666667  0.8596666666666667
0.28  0.86
0.2793333333333333  0.8603333333333333
0.2793333333333333  0.8603333333333333
0.2793333333333333  0.8603333333333333
0.2786666666666667  0.8606666666666667
0.278  0.861
0.278  0.861
0.278  0.861
0.2773333333333333  0.8613333333333333
0.27666666666666667  0.8616666666666667
0.27666666666666667  0.8616666666666667
0.27666666666666667  0.8616666666666667
0.27666666666666667  0.8616666666666667
0.27666666666666667  0.8616666666666667
0.27666666666666667  0.8616666666666667
0.27666666666666667  0.8616666666666667
0.2753333333333333  0.8623333333333333
0.274  0.863
0.27266666666666667  0.8636666666666667
0.27266666666666667  0.8636666666666667
0.27266666666666667  0.8636666666666667
0.27266666666666667  0.8636666666666667
0.272  0.864
0.2713333333333333  0.8643333333333333
0.27066666666666667  0.8646666666666667
0.27066666666666667  0.8646666666666667
0.27  0.865
0.27  0.865
0.26866666666666666  0.8656666666666667
0.26666666666666666  0.8666666666666667
0.26666666666666666  0.8666666666666667
0.26666666666666666  0.8666666666666667
0.26666666666666666  0.8666666666666667
0.26666666666666666  0.8666666666666667
0.2653333333333333  0.8673333333333333
0.2653333333333333  0.8673333333333333
0.2653333333333333  0.8673333333333333
0.264  0.868
0.2633333333333333  0.8683333333333333
0.2633333333333333  0.8683333333333333
0.2633333333333333  0.8683333333333333
0.262  0.869
0.262  0.869
0.262  0.869
0.262  0.869
0.26066666666666666  0.8696666666666667
0.26  0.87
0.26  0.87
0.26  0.87
0.25933333333333336  0.8703333333333333
0.25933333333333336  0.8703333333333333
0.25933333333333336  0.8703333333333333
0.25866666666666666  0.8706666666666667
0.258  0.871
0.258  0.871
0.258  0.871
0.25733333333333336  0.8713333333333333
0.25733333333333336  0.8713333333333333
0.25733333333333336  0.8713333333333333
0.256  0.872
0.254  0.873
0.254  0.873
0.254  0.873
0.254  0.873
0.252  0.874
0.252  0.874
0.252  0.874
0.252  0.874
0.252  0.874
0.25133333333333335  0.8743333333333333
0.25133333333333335  0.8743333333333333
0.25133333333333335  0.8743333333333333
0.25133333333333335  0.8743333333333333
0.25133333333333335  0.8743333333333333
0.25133333333333335  0.8743333333333333
0.25  0.875
0.24866666666666667  0.8756666666666667
0.24866666666666667  0.8756666666666667
0.24866666666666667  0.8756666666666667
0.24866666666666667  0.8756666666666667
0.248  0.876
0.248  0.876
0.24733333333333332  0.8763333333333333
0.24733333333333332  0.8763333333333333
0.24733333333333332  0.8763333333333333
0.24733333333333332  0.8763333333333333
0.24666666666666667  0.8766666666666667
0.246  0.877
0.24533333333333332  0.8773333333333333
0.24533333333333332  0.8773333333333333
0.24533333333333332  0.8773333333333333
0.24533333333333332  0.8773333333333333
0.244  0.878
0.244  0.878
0.244  0.878
0.244  0.878
0.244  0.878
0.244  0.878
0.242  0.879
0.24133333333333334  0.8793333333333333
0.23933333333333334  0.8803333333333333
0.23866666666666667  0.8806666666666667
0.23866666666666667  0.8806666666666667
0.238  0.881
0.23666666666666666  0.8816666666666667
0.23666666666666666  0.8816666666666667
0.23666666666666666  0.8816666666666667
0.236  0.882
0.23533333333333334  0.8823333333333333
0.23533333333333334  0.8823333333333333
0.23533333333333334  0.8823333333333333
0.23533333333333334  0.8823333333333333
0.23533333333333334  0.8823333333333333
0.234  0.883
0.232  0.884
0.232  0.884
0.232  0.884
0.232  0.884
0.232  0.884
0.232  0.884
0.232  0.884
0.23133333333333334  0.8843333333333333
0.23133333333333334  0.8843333333333333
0.23066666666666666  0.8846666666666667
0.23066666666666666  0.8846666666666667
0.23  0.885
0.23  0.885
0.22933333333333333  0.8853333333333333
0.22933333333333333  0.8853333333333333
0.22866666666666666  0.8856666666666667
0.22866666666666666  0.8856666666666667
0.22866666666666666  0.8856666666666667
0.228  0.886
0.228  0.886
0.22733333333333333  0.8863333333333333
0.22466666666666665  0.8876666666666667
0.22466666666666665  0.8876666666666667
0.22333333333333333  0.8883333333333333
0.22333333333333333  0.8883333333333333
0.22333333333333333  0.8883333333333333
0.222  0.889
0.222  0.889
0.222  0.889
0.22133333333333333  0.8893333333333333
0.22066666666666668  0.8896666666666667
0.22066666666666668  0.8896666666666667
0.22066666666666668  0.8896666666666667
0.22066666666666668  0.8896666666666667
0.22066666666666668  0.8896666666666667
0.22066666666666668  0.8896666666666667
0.22066666666666668  0.8896666666666667
0.22066666666666668  0.8896666666666667
0.22066666666666668  0.8896666666666667
0.21866666666666668  0.8906666666666667
0.21733333333333332  0.8913333333333333
0.21666666666666667  0.8916666666666667
0.21533333333333332  0.8923333333333333
0.21466666666666667  0.8926666666666667
0.21466666666666667  0.8926666666666667
0.21466666666666667  0.8926666666666667
0.21466666666666667  0.8926666666666667
0.214  0.893
0.21333333333333335  0.8933333333333333
0.21333333333333335  0.8933333333333333
0.21333333333333335  0.8933333333333333
0.21333333333333335  0.8933333333333333
0.21266666666666667  0.8936666666666667
0.21266666666666667  0.8936666666666667
0.21266666666666667  0.8936666666666667
0.21266666666666667  0.8936666666666667
0.21266666666666667  0.8936666666666667
0.21266666666666667  0.8936666666666667
0.21266666666666667  0.8936666666666667
0.21266666666666667  0.8936666666666667
0.21266666666666667  0.8936666666666667
0.21266666666666667  0.8936666666666667
0.21266666666666667  0.8936666666666667
0.21266666666666667  0.8936666666666667
0.212  0.894
0.212  0.894
0.212  0.894
0.21133333333333335  0.8943333333333333
0.21133333333333335  0.8943333333333333
0.21133333333333335  0.8943333333333333
0.21133333333333335  0.8943333333333333
0.21133333333333335  0.8943333333333333
0.21133333333333335  0.8943333333333333
0.21066666666666667  0.8946666666666667
0.20933333333333334  0.8953333333333333
0.20933333333333334  0.8953333333333333
0.20866666666666667  0.8956666666666667
0.20866666666666667  0.8956666666666667
0.20866666666666667  0.8956666666666667
0.20866666666666667  0.8956666666666667
0.208  0.896
0.208  0.896
0.20733333333333334  0.8963333333333333
0.20666666666666667  0.8966666666666666
0.206  0.897
0.206  0.897
0.206  0.897
0.206  0.897
0.206  0.897
0.206  0.897
0.206  0.897
0.206  0.897
0.206  0.897
0.206  0.897
0.20466666666666666  0.8976666666666666
0.20466666666666666  0.8976666666666666
0.20466666666666666  0.8976666666666666
0.204  0.898
0.20333333333333334  0.8983333333333333
0.20266666666666666  0.8986666666666666
0.20266666666666666  0.8986666666666666
0.20266666666666666  0.8986666666666666
0.20266666666666666  0.8986666666666666
0.20266666666666666  0.8986666666666666
0.20266666666666666  0.8986666666666666
0.20266666666666666  0.8986666666666666
0.20266666666666666  0.8986666666666666
0.202  0.899
0.202  0.899
0.202  0.899
0.202  0.899
0.202  0.899
0.20066666666666666  0.8996666666666666
0.2  0.9
0.19933333333333333  0.9003333333333333
0.19866666666666666  0.9006666666666666
0.198  0.901
0.198  0.901
0.198  0.901
0.198  0.901
0.198  0.901
0.198  0.901
0.19733333333333333  0.9013333333333333
0.196  0.902
0.196  0.902
0.196  0.902
0.19533333333333333  0.9023333333333333
0.19533333333333333  0.9023333333333333
0.19533333333333333  0.9023333333333333
0.19533333333333333  0.9023333333333333
0.19466666666666665  0.9026666666666666
0.19466666666666665  0.9026666666666666
0.194  0.903
0.194  0.903
0.194  0.903
0.194  0.903
0.194  0.903
0.19333333333333333  0.9033333333333333
0.19266666666666668  0.9036666666666666
0.19266666666666668  0.9036666666666666
0.19266666666666668  0.9036666666666666
0.19266666666666668  0.9036666666666666
0.192  0.904
0.19133333333333333  0.9043333333333333
0.19066666666666668  0.9046666666666666
0.19066666666666668  0.9046666666666666
0.19066666666666668  0.9046666666666666
0.19  0.905
0.19  0.905
0.19  0.905
0.19  0.905
0.19  0.905
0.19  0.905
0.19  0.905
0.18933333333333333  0.9053333333333333
0.18933333333333333  0.9053333333333333
0.18933333333333333  0.9053333333333333
0.18933333333333333  0.9053333333333333
0.18933333333333333  0.9053333333333333
0.18933333333333333  0.9053333333333333
0.18933333333333333  0.9053333333333333
0.18933333333333333  0.9053333333333333
0.188  0.906
0.188  0.906
0.188  0.906
0.188  0.906
0.188  0.906
0.188  0.906
0.18733333333333332  0.9063333333333333
0.18733333333333332  0.9063333333333333
0.18666666666666668  0.9066666666666666
0.18533333333333332  0.9073333333333333
0.18533333333333332  0.9073333333333333
0.18533333333333332  0.9073333333333333
0.18466666666666667  0.9076666666666666
0.18466666666666667  0.9076666666666666
0.18333333333333332  0.9083333333333333
0.18333333333333332  0.9083333333333333
0.18333333333333332  0.9083333333333333
0.18266666666666667  0.9086666666666666
0.18266666666666667  0.9086666666666666
0.18266666666666667  0.9086666666666666
0.182  0.909
0.18066666666666667  0.9096666666666666
0.18066666666666667  0.9096666666666666
0.18066666666666667  0.9096666666666666
0.18  0.91
0.17933333333333334  0.9103333333333333
0.17933333333333334  0.9103333333333333
0.17933333333333334  0.9103333333333333
0.17866666666666667  0.9106666666666666
0.17866666666666667  0.9106666666666666
0.17866666666666667  0.9106666666666666
0.17866666666666667  0.9106666666666666
0.17866666666666667  0.9106666666666666
0.17866666666666667  0.9106666666666666
0.17866666666666667  0.9106666666666666
0.17866666666666667  0.9106666666666666
0.17866666666666667  0.9106666666666666
0.17866666666666667  0.9106666666666666
0.17866666666666667  0.9106666666666666
0.17866666666666667  0.9106666666666666
0.17866666666666667  0.9106666666666666
0.17866666666666667  0.9106666666666666
0.17866666666666667  0.9106666666666666
0.17866666666666667  0.9106666666666666
0.17866666666666667  0.9106666666666666
0.17866666666666667  0.9106666666666666
0.17866666666666667  0.9106666666666666
0.178  0.911
0.17733333333333334  0.9113333333333333
0.17733333333333334  0.9113333333333333
0.17733333333333334  0.9113333333333333
0.17666666666666667  0.9116666666666666
0.17666666666666667  0.9116666666666666
0.17666666666666667  0.9116666666666666
0.176  0.912
0.176  0.912
0.176  0.912
0.176  0.912
0.176  0.912
0.176  0.912
0.176  0.912
0.17533333333333334  0.9123333333333333
0.17533333333333334  0.9123333333333333
0.17533333333333334  0.9123333333333333
0.17533333333333334  0.9123333333333333
0.17533333333333334  0.9123333333333333
0.17466666666666666  0.9126666666666666
0.17466666666666666  0.9126666666666666
0.17466666666666666  0.9126666666666666
0.174  0.913
0.174  0.913
0.17266666666666666  0.9136666666666666
0.17266666666666666  0.9136666666666666
0.17266666666666666  0.9136666666666666
0.17266666666666666  0.9136666666666666
0.172  0.914
0.17133333333333334  0.9143333333333333
0.17133333333333334  0.9143333333333333
0.17133333333333334  0.9143333333333333
0.17066666666666666  0.9146666666666666
0.17066666666666666  0.9146666666666666
0.17066666666666666  0.9146666666666666
0.17066666666666666  0.9146666666666666
0.17066666666666666  0.9146666666666666
0.17066666666666666  0.9146666666666666
0.17066666666666666  0.9146666666666666
0.17066666666666666  0.9146666666666666
0.17066666666666666  0.9146666666666666
0.17066666666666666  0.9146666666666666
0.17066666666666666  0.9146666666666666
0.17066666666666666  0.9146666666666666
0.17066666666666666  0.9146666666666666
0.17066666666666666  0.9146666666666666
0.17  0.915
0.17  0.915
0.17  0.915
0.17  0.915
0.17  0.915
0.17  0.915
0.17  0.915
0.17  0.915
0.17  0.915
0.17  0.915
0.16933333333333334  0.9153333333333333
0.16866666666666666  0.9156666666666666
0.16733333333333333  0.9163333333333333
0.16733333333333333  0.9163333333333333
0.16733333333333333  0.9163333333333333
0.16733333333333333  0.9163333333333333
0.16733333333333333  0.9163333333333333
0.16733333333333333  0.9163333333333333
0.16733333333333333  0.9163333333333333
0.16733333333333333  0.9163333333333333
0.16733333333333333  0.9163333333333333
0.16666666666666666  0.9166666666666666
0.166  0.917
0.166  0.917
0.166  0.917
0.166  0.917
0.166  0.917
0.166  0.917
0.166  0.917
0.16533333333333333  0.9173333333333333
0.16533333333333333  0.9173333333333333
0.16533333333333333  0.9173333333333333
0.16533333333333333  0.9173333333333333
0.16533333333333333  0.9173333333333333
0.16533333333333333  0.9173333333333333
0.16533333333333333  0.9173333333333333
0.16533333333333333  0.9173333333333333
0.16533333333333333  0.9173333333333333
0.16533333333333333  0.9173333333333333
0.16533333333333333  0.9173333333333333
0.16533333333333333  0.9173333333333333
0.16466666666666666  0.9176666666666666
0.16466666666666666  0.9176666666666666
0.16466666666666666  0.9176666666666666
0.16466666666666666  0.9176666666666666
0.164  0.918
0.164  0.918
0.16333333333333333  0.9183333333333333
0.16266666666666665  0.9186666666666666
0.16266666666666665  0.9186666666666666
0.16266666666666665  0.9186666666666666
0.16266666666666665  0.9186666666666666
0.162  0.919
0.16133333333333333  0.9193333333333333
0.16066666666666668  0.9196666666666666
0.16066666666666668  0.9196666666666666
0.16066666666666668  0.9196666666666666
0.16066666666666668  0.9196666666666666
0.16  0.92
0.16  0.92
0.16  0.92
0.16  0.92
0.15933333333333333  0.9203333333333333
0.15933333333333333  0.9203333333333333
0.15866666666666668  0.9206666666666666
0.15866666666666668  0.9206666666666666
0.15666666666666668  0.9216666666666666
0.15666666666666668  0.9216666666666666
0.15666666666666668  0.9216666666666666
0.15666666666666668  0.9216666666666666
0.15666666666666668  0.9216666666666666
0.156  0.922
0.156  0.922
0.15533333333333332  0.9223333333333333
0.15533333333333332  0.9223333333333333
0.15533333333333332  0.9223333333333333
0.15533333333333332  0.9223333333333333
