1.132  0.5403333333333333
1.128  0.5396666666666666
1.1333333333333333  0.537
1.132  0.5373333333333333
1.14  0.5356666666666666
1.146  0.5333333333333333
1.1433333333333333  0.5336666666666666
1.1406666666666667  0.534
1.1353333333333333  0.5333333333333333
1.144  0.5336666666666666
1.1386666666666667  0.533
1.1406666666666667  0.5326666666666666
1.146  0.5333333333333333
1.1453333333333333  0.5323333333333333
1.1446666666666667  0.5313333333333333
1.1386666666666667  0.5326666666666666
1.142  0.5326666666666666
1.142  0.5323333333333333
1.144  0.5316666666666666
1.1413333333333333  0.532
1.1406666666666667  0.532
1.146  0.53
1.1426666666666667  0.5296666666666666
1.138  0.529
1.134  0.529
1.1333333333333333  0.528
1.1333333333333333  0.5276666666666666
1.144  0.528
1.1426666666666667  0.5273333333333333
1.1446666666666667  0.528
1.1406666666666667  0.5286666666666666
1.1353333333333333  0.53
1.144  0.53
1.144  0.531
1.138  0.5323333333333333
1.1373333333333333  0.532
1.1426666666666667  0.5303333333333333
1.148  0.5276666666666666
1.144  0.5266666666666666
1.14  0.5276666666666666
1.138  0.528
1.1386666666666667  0.5286666666666666
1.1386666666666667  0.5293333333333333
1.1453333333333333  0.5263333333333333
1.1473333333333333  0.5266666666666666
1.146  0.528
1.15  0.5273333333333333
1.1446666666666667  0.529
1.1413333333333333  0.5296666666666666
1.1433333333333333  0.531
1.1386666666666667  0.5306666666666666
1.1333333333333333  0.5306666666666666
1.1346666666666667  0.5316666666666666
1.132  0.5313333333333333
1.1333333333333333  0.5306666666666666
1.1286666666666667  0.53
1.1286666666666667  0.5283333333333333
1.1333333333333333  0.5276666666666666
1.1373333333333333  0.5263333333333333
1.1406666666666667  0.524
1.1373333333333333  0.527
1.1353333333333333  0.5263333333333333
1.1453333333333333  0.5256666666666666
1.1493333333333333  0.5253333333333333
1.1586666666666667  0.5233333333333333
1.1593333333333333  0.523
1.1626666666666667  0.523
1.162  0.5236666666666666
1.1593333333333333  0.5246666666666666
1.1686666666666667  0.5226666666666666
1.1673333333333333  0.523
1.1613333333333333  0.527
1.168  0.526
1.1633333333333333  0.527
1.1746666666666667  0.5253333333333333
1.1806666666666668  0.5233333333333333
1.1813333333333333  0.5226666666666666
1.1793333333333333  0.5223333333333333
1.176  0.523
1.1753333333333333  0.524
1.1773333333333333  0.5243333333333333
1.1746666666666667  0.5253333333333333
1.1713333333333333  0.5263333333333333
1.1613333333333333  0.5266666666666666
1.162  0.5256666666666666
1.1653333333333333  0.527
1.1693333333333333  0.5243333333333333
1.168  0.5256666666666666
1.158  0.5273333333333333
1.1513333333333333  0.5293333333333333
1.1433333333333333  0.5313333333333333
1.1526666666666667  0.5306666666666666
1.1486666666666667  0.5316666666666666
1.1486666666666667  0.5313333333333333
1.144  0.533
1.1446666666666667  0.5326666666666666
1.1493333333333333  0.5316666666666666
1.15  0.5306666666666666
1.1486666666666667  0.5306666666666666
1.1506666666666667  0.5326666666666666
1.1586666666666667  0.5313333333333333
1.1633333333333333  0.5303333333333333
1.164  0.5326666666666666
1.1686666666666667  0.531
1.162  0.5316666666666666
1.15  0.5323333333333333
1.146  0.5316666666666666
1.154  0.5296666666666666
1.1513333333333333  0.5306666666666666
1.152  0.53
1.1526666666666667  0.529
1.154  0.5286666666666666
1.1486666666666667  0.5296666666666666
1.1433333333333333  0.531
1.1426666666666667  0.531
1.1446666666666667  0.5293333333333333
1.142  0.5296666666666666
1.1406666666666667  0.531
1.1373333333333333  0.53
1.1446666666666667  0.529
1.1413333333333333  0.5276666666666666
1.1406666666666667  0.5286666666666666
1.14  0.5283333333333333
1.1446666666666667  0.5283333333333333
1.1393333333333333  0.53
1.1393333333333333  0.53
1.1466666666666667  0.528
1.142  0.529
1.1393333333333333  0.5286666666666666
1.138  0.5296666666666666
1.1486666666666667  0.5273333333333333
1.152  0.5293333333333333
1.154  0.5293333333333333
1.1566666666666667  0.5293333333333333
1.152  0.529
1.1466666666666667  0.5306666666666666
1.1426666666666667  0.5313333333333333
1.13  0.534
1.1353333333333333  0.531
1.1333333333333333  0.5326666666666666
1.1326666666666667  0.5316666666666666
1.1306666666666667  0.5326666666666666
1.1273333333333333  0.5336666666666666
1.1413333333333333  0.532
1.146  0.531
1.1506666666666667  0.5313333333333333
1.1493333333333333  0.533
1.1433333333333333  0.535
1.15  0.5336666666666666
1.156  0.5316666666666666
1.1633333333333333  0.5296666666666666
1.1646666666666667  0.5293333333333333
1.156  0.531
1.1553333333333333  0.53
1.1573333333333333  0.5303333333333333
1.1553333333333333  0.5323333333333333
1.156  0.5316666666666666
1.156  0.532
1.154  0.5323333333333333
1.1506666666666667  0.5323333333333333
1.152  0.531
1.1526666666666667  0.531
1.142  0.532
1.1473333333333333  0.5306666666666666
1.1426666666666667  0.533
1.1426666666666667  0.534
1.1433333333333333  0.5336666666666666
1.1446666666666667  0.5346666666666666
1.148  0.5346666666666666
1.1486666666666667  0.535
1.1506666666666667  0.5346666666666666
1.1473333333333333  0.5356666666666666
1.1506666666666667  0.536
1.1513333333333333  0.5356666666666666
1.1513333333333333  0.5343333333333333
1.1473333333333333  0.5343333333333333
1.142  0.535
1.1333333333333333  0.5386666666666666
1.1326666666666667  0.5393333333333333
1.1346666666666667  0.5396666666666666
1.132  0.5383333333333333
1.1286666666666667  0.5383333333333333
1.138  0.5363333333333333
1.1306666666666667  0.5366666666666666
1.132  0.536
1.1273333333333333  0.535
1.1253333333333333  0.533
1.1286666666666667  0.534
1.14  0.533
1.1366666666666667  0.5343333333333333
1.1386666666666667  0.533
1.1313333333333333  0.5353333333333333
1.13  0.535
1.136  0.534
1.1413333333333333  0.5323333333333333
1.1466666666666667  0.531
1.1526666666666667  0.5306666666666666
1.1493333333333333  0.53
1.1493333333333333  0.5306666666666666
1.15  0.5316666666666666
1.148  0.534
1.142  0.5366666666666666
1.1453333333333333  0.5366666666666666
1.1453333333333333  0.5363333333333333
1.15  0.5363333333333333
1.1513333333333333  0.5363333333333333
1.1546666666666667  0.5356666666666666
1.1546666666666667  0.536
1.1493333333333333  0.536
1.1553333333333333  0.5336666666666666
1.1666666666666667  0.53
1.174  0.5286666666666666
1.1693333333333333  0.5283333333333333
1.1673333333333333  0.5286666666666666
1.1706666666666667  0.5266666666666666
1.164  0.5273333333333333
1.1613333333333333  0.5293333333333333
1.17  0.528
1.1766666666666667  0.5273333333333333
1.164  0.53
1.1606666666666667  0.529
1.1553333333333333  0.53
1.1593333333333333  0.5293333333333333
1.1553333333333333  0.5286666666666666
1.16  0.5283333333333333
1.156  0.5286666666666666
1.1566666666666667  0.5286666666666666
1.15  0.53
1.1513333333333333  0.5286666666666666
1.1553333333333333  0.5276666666666666
1.152  0.5286666666666666
1.1553333333333333  0.527
1.1553333333333333  0.5293333333333333
1.156  0.5286666666666666
1.1593333333333333  0.528
1.1593333333333333  0.5286666666666666
1.1646666666666667  0.528
1.176  0.5256666666666666
1.1753333333333333  0.525
1.1773333333333333  0.5256666666666666
1.1753333333333333  0.5266666666666666
1.172  0.5293333333333333
1.16  0.532
1.1573333333333333  0.5326666666666666
1.1626666666666667  0.5326666666666666
1.1586666666666667  0.5346666666666666
1.1506666666666667  0.536
1.152  0.5346666666666666
1.1626666666666667  0.534
1.1646666666666667  0.5323333333333333
1.164  0.5333333333333333
1.1706666666666667  0.5323333333333333
1.168  0.531
1.1626666666666667  0.533
1.1626666666666667  0.5326666666666666
1.1666666666666667  0.5326666666666666
1.1646666666666667  0.5316666666666666
1.156  0.5326666666666666
1.1573333333333333  0.5333333333333333
1.152  0.533
1.1513333333333333  0.5336666666666666
1.1466666666666667  0.5336666666666666
1.144  0.5343333333333333
1.1446666666666667  0.534
1.146  0.534
1.1353333333333333  0.536
1.132  0.5356666666666666
1.136  0.5333333333333333
1.132  0.534
1.1266666666666667  0.5333333333333333
1.1246666666666667  0.533
1.1233333333333333  0.5323333333333333
1.1213333333333333  0.532
1.1286666666666667  0.531
1.1226666666666667  0.5316666666666666
1.1173333333333333  0.532
1.1246666666666667  0.5306666666666666
1.1166666666666667  0.531
1.1133333333333333  0.5333333333333333
1.1126666666666667  0.5336666666666666
1.1146666666666667  0.5336666666666666
1.1126666666666667  0.534
1.1173333333333333  0.5323333333333333
1.1133333333333333  0.533
1.1093333333333333  0.532
1.108  0.532
1.1053333333333333  0.5316666666666666
1.1153333333333333  0.5303333333333333
1.112  0.5323333333333333
1.112  0.5326666666666666
1.1113333333333333  0.5323333333333333
1.108  0.5333333333333333
1.1106666666666667  0.5326666666666666
1.1106666666666667  0.533
1.1153333333333333  0.53
1.114  0.5293333333333333
1.112  0.5293333333333333
1.1126666666666667  0.5296666666666666
1.112  0.53
1.1206666666666667  0.529
1.12  0.5296666666666666
1.12  0.53
1.1173333333333333  0.5313333333333333
1.116  0.5313333333333333
1.1146666666666667  0.5313333333333333
1.1126666666666667  0.531
1.1153333333333333  0.5316666666666666
1.1186666666666667  0.532
1.1186666666666667  0.5313333333333333
1.1266666666666667  0.5296666666666666
1.13  0.5296666666666666
1.1233333333333333  0.5296666666666666
1.124  0.5303333333333333
1.1293333333333333  0.5283333333333333
1.128  0.529
1.1413333333333333  0.5276666666666666
1.1393333333333333  0.526
1.136  0.527
1.134  0.5273333333333333
1.1313333333333333  0.529
1.1293333333333333  0.5293333333333333
1.1326666666666667  0.5276666666666666
1.1366666666666667  0.527
1.1346666666666667  0.5273333333333333
1.1366666666666667  0.5283333333333333
1.144  0.5263333333333333
1.1426666666666667  0.5256666666666666
1.1393333333333333  0.5256666666666666
1.1426666666666667  0.5263333333333333
1.14  0.5283333333333333
1.1353333333333333  0.5293333333333333
1.1313333333333333  0.5313333333333333
1.132  0.5313333333333333
1.1313333333333333  0.5323333333333333
1.128  0.5316666666666666
1.1293333333333333  0.532
1.1313333333333333  0.5333333333333333
1.1386666666666667  0.5313333333333333
1.14  0.532
1.1473333333333333  0.5303333333333333
1.1446666666666667  0.5296666666666666
1.142  0.531
1.1366666666666667  0.531
1.1353333333333333  0.532
1.136  0.5323333333333333
1.1373333333333333  0.5313333333333333
1.1486666666666667  0.5313333333333333
1.152  0.5296666666666666
1.1533333333333333  0.528
1.1546666666666667  0.5276666666666666
1.158  0.5273333333333333
1.1613333333333333  0.5253333333333333
1.1613333333333333  0.524
1.1626666666666667  0.5226666666666666
1.1626666666666667  0.5223333333333333
1.1573333333333333  0.5233333333333333
1.1606666666666667  0.5233333333333333
1.156  0.5253333333333333
1.16  0.5246666666666666
1.1553333333333333  0.5243333333333333
1.1526666666666667  0.524
1.1566666666666667  0.5226666666666666
1.146  0.5236666666666666
1.1473333333333333  0.5233333333333333
1.1493333333333333  0.5236666666666666
1.1446666666666667  0.5236666666666666
1.1453333333333333  0.524
1.1406666666666667  0.5253333333333333
1.14  0.526
1.1326666666666667  0.5283333333333333
1.1306666666666667  0.5286666666666666
1.1306666666666667  0.53
1.132  0.5276666666666666
1.1366666666666667  0.5276666666666666
1.1293333333333333  0.5283333333333333
1.128  0.5286666666666666
1.1293333333333333  0.5286666666666666
1.1206666666666667  0.531
1.1246666666666667  0.531
1.1193333333333333  0.5323333333333333
1.1233333333333333  0.534
1.124  0.5346666666666666
1.1266666666666667  0.534
1.1353333333333333  0.5303333333333333
1.1393333333333333  0.5296666666666666
1.1426666666666667  0.529
1.1426666666666667  0.5306666666666666
1.1506666666666667  0.529
1.146  0.5303333333333333
1.1433333333333333  0.5296666666666666
1.1453333333333333  0.5273333333333333
1.1466666666666667  0.5283333333333333
1.146  0.5286666666666666
1.1433333333333333  0.5293333333333333
1.1446666666666667  0.5283333333333333
1.148  0.5293333333333333
1.148  0.5293333333333333
1.1473333333333333  0.5293333333333333
1.146  0.5283333333333333
1.1433333333333333  0.5303333333333333
1.1326666666666667  0.532
1.136  0.5323333333333333
1.14  0.5323333333333333
1.144  0.5333333333333333
1.1453333333333333  0.535
1.144  0.536
1.1426666666666667  0.5336666666666666
1.1406666666666667  0.534
1.134  0.5353333333333333
1.1326666666666667  0.536
1.134  0.534
1.132  0.5336666666666666
1.1366666666666667  0.5333333333333333
1.1473333333333333  0.5323333333333333
1.138  0.5356666666666666
1.1386666666666667  0.534
1.146  0.5326666666666666
1.1373333333333333  0.535
1.1426666666666667  0.5343333333333333
1.1413333333333333  0.5353333333333333
1.142  0.5356666666666666
1.146  0.5333333333333333
1.1426666666666667  0.535
1.144  0.5346666666666666
1.152  0.5336666666666666
1.1506666666666667  0.5346666666666666
1.1593333333333333  0.5316666666666666
1.1613333333333333  0.5306666666666666
1.1553333333333333  0.5326666666666666
1.16  0.5316666666666666
1.1553333333333333  0.532
1.1533333333333333  0.5336666666666666
1.1573333333333333  0.534
1.162  0.5343333333333333
1.1606666666666667  0.533
1.1593333333333333  0.534
1.1506666666666667  0.5343333333333333
1.144  0.5363333333333333
1.142  0.5343333333333333
1.1473333333333333  0.5343333333333333
1.1466666666666667  0.5366666666666666
1.1493333333333333  0.536
1.1486666666666667  0.5373333333333333
1.1466666666666667  0.5363333333333333
1.148  0.5356666666666666
1.1453333333333333  0.5373333333333333
1.1506666666666667  0.5343333333333333
1.1493333333333333  0.5356666666666666
1.148  0.5346666666666666
1.16  0.5313333333333333
1.1553333333333333  0.533
1.1586666666666667  0.533
1.156  0.5333333333333333
1.1593333333333333  0.5326666666666666
1.158  0.5326666666666666
1.1546666666666667  0.533
1.1553333333333333  0.5333333333333333
1.15  0.533
1.1513333333333333  0.5333333333333333
1.15  0.534
1.1546666666666667  0.5326666666666666
1.1513333333333333  0.533
1.1526666666666667  0.533
1.1566666666666667  0.531
1.1573333333333333  0.5323333333333333
1.158  0.531
1.1553333333333333  0.5313333333333333
1.1533333333333333  0.5313333333333333
1.1526666666666667  0.53
1.1546666666666667  0.529
1.1573333333333333  0.5286666666666666
1.1526666666666667  0.5306666666666666
1.1526666666666667  0.5303333333333333
1.148  0.5303333333333333
1.146  0.53
1.134  0.5316666666666666
1.1313333333333333  0.5333333333333333
1.1293333333333333  0.5343333333333333
1.132  0.535
1.1286666666666667  0.536
1.126  0.536
1.128  0.536
1.1273333333333333  0.536
1.1213333333333333  0.536
1.122  0.536
1.1293333333333333  0.5363333333333333
1.126  0.5366666666666666
1.1313333333333333  0.535
1.132  0.5346666666666666
1.134  0.535
1.1426666666666667  0.533
1.1373333333333333  0.5346666666666666
1.134  0.5346666666666666
1.134  0.534
1.1286666666666667  0.5363333333333333
1.126  0.5353333333333333
1.132  0.535
1.138  0.535
1.1406666666666667  0.534
1.1406666666666667  0.5333333333333333
1.1433333333333333  0.533
1.1533333333333333  0.532
1.1513333333333333  0.5323333333333333
1.154  0.5313333333333333
1.1593333333333333  0.528
1.1506666666666667  0.5283333333333333
1.1473333333333333  0.5303333333333333
1.1433333333333333  0.5326666666666666
1.148  0.5326666666666666
1.1526666666666667  0.5303333333333333
1.1446666666666667  0.53
1.1453333333333333  0.5283333333333333
1.1393333333333333  0.529
1.136  0.5293333333333333
1.136  0.53
1.1346666666666667  0.53
1.1346666666666667  0.5316666666666666
1.1373333333333333  0.5316666666666666
1.1466666666666667  0.5293333333333333
1.144  0.529
1.1366666666666667  0.529
1.14  0.529
1.14  0.5283333333333333
1.1473333333333333  0.526
1.1526666666666667  0.5246666666666666
1.1526666666666667  0.5253333333333333
1.1546666666666667  0.5253333333333333
