0.342  0.8303333333333334
0.3426666666666667  0.83
0.3433333333333333  0.8296666666666667
0.3426666666666667  0.83
0.3433333333333333  0.8303333333333334
0.3426666666666667  0.8306666666666667
0.342  0.8306666666666667
0.342  0.8306666666666667
0.34  0.8316666666666667
0.34  0.8316666666666667
0.338  0.8323333333333334
0.33866666666666667  0.832
0.33866666666666667  0.8326666666666667
0.338  0.833
0.3373333333333333  0.8333333333333334
0.33666666666666667  0.8336666666666667
0.33666666666666667  0.8336666666666667
0.33666666666666667  0.8336666666666667
0.336  0.834
0.336  0.834
0.3353333333333333  0.8343333333333334
0.334  0.835
0.336  0.8343333333333334
0.336  0.8343333333333334
0.33466666666666667  0.8346666666666667
0.33466666666666667  0.8346666666666667
0.336  0.8343333333333334
0.3353333333333333  0.8346666666666667
0.33466666666666667  0.8356666666666667
0.33266666666666667  0.8363333333333334
0.33266666666666667  0.8363333333333334
0.33266666666666667  0.8363333333333334
0.33266666666666667  0.8363333333333334
0.332  0.8366666666666667
0.33266666666666667  0.837
0.3313333333333333  0.8373333333333334
0.33  0.838
0.3293333333333333  0.8383333333333334
0.33066666666666666  0.838
0.3293333333333333  0.8383333333333334
0.3293333333333333  0.8383333333333334
0.328  0.839
0.328  0.839
0.3253333333333333  0.8403333333333334
0.3253333333333333  0.8403333333333334
0.32466666666666666  0.8403333333333334
0.324  0.8403333333333334
0.324  0.8403333333333334
0.32466666666666666  0.84
0.324  0.8403333333333334
0.3233333333333333  0.8406666666666667
0.322  0.8413333333333334
0.32066666666666666  0.842
0.31866666666666665  0.843
0.31866666666666665  0.8433333333333334
0.31733333333333336  0.844
0.31666666666666665  0.8443333333333334
0.31666666666666665  0.8443333333333334
0.31666666666666665  0.8443333333333334
0.316  0.8446666666666667
0.31666666666666665  0.8446666666666667
0.316  0.8446666666666667
0.31533333333333335  0.845
0.31533333333333335  0.845
0.31533333333333335  0.845
0.31466666666666665  0.8453333333333334
0.314  0.846
0.314  0.846
0.314  0.846
0.314  0.846
0.31333333333333335  0.8463333333333334
0.312  0.847
0.31133333333333335  0.8476666666666667
0.31  0.848
0.308  0.8486666666666667
0.30866666666666664  0.8483333333333334
0.30866666666666664  0.8483333333333334
0.30866666666666664  0.849
0.308  0.849
0.308  0.849
0.30866666666666664  0.849
0.30866666666666664  0.849
0.30733333333333335  0.8493333333333334
0.30533333333333335  0.85
0.304  0.8503333333333334
0.30266666666666664  0.8506666666666667
0.30266666666666664  0.851
0.30133333333333334  0.8516666666666667
0.3006666666666667  0.852
0.3006666666666667  0.852
0.30133333333333334  0.852
0.30133333333333334  0.852
0.30133333333333334  0.852
0.3006666666666667  0.8523333333333334
0.30133333333333334  0.852
0.3006666666666667  0.852
0.3006666666666667  0.8516666666666667
0.3006666666666667  0.8516666666666667
0.30133333333333334  0.8513333333333334
0.2986666666666667  0.8523333333333334
0.298  0.8526666666666667
0.2986666666666667  0.8523333333333334
0.2986666666666667  0.8523333333333334
0.29733333333333334  0.853
0.2966666666666667  0.853
0.296  0.8533333333333334
0.2966666666666667  0.8533333333333334
0.2946666666666667  0.8543333333333333
0.294  0.855
0.29333333333333333  0.8553333333333333
0.29133333333333333  0.8563333333333333
0.292  0.856
0.29133333333333333  0.8563333333333333
0.292  0.8563333333333333
0.2886666666666667  0.8573333333333333
0.28733333333333333  0.8576666666666667
0.28733333333333333  0.858
0.288  0.8576666666666667
0.28733333333333333  0.858
0.288  0.8576666666666667
0.28733333333333333  0.858
0.2846666666666667  0.859
0.2853333333333333  0.859
0.284  0.8596666666666667
0.2813333333333333  0.8606666666666667
0.2806666666666667  0.861
0.28  0.8613333333333333
0.28  0.8613333333333333
0.28  0.8613333333333333
0.2806666666666667  0.861
0.2806666666666667  0.861
0.2786666666666667  0.862
0.278  0.862
0.27666666666666667  0.8626666666666667
0.27666666666666667  0.8623333333333333
0.274  0.8636666666666667
0.274  0.864
0.27466666666666667  0.8636666666666667
0.27266666666666667  0.8646666666666667
0.272  0.865
0.27  0.866
0.2713333333333333  0.8653333333333333
0.2713333333333333  0.8653333333333333
0.27  0.866
0.26866666666666666  0.8666666666666667
0.26866666666666666  0.8666666666666667
0.268  0.867
0.268  0.867
0.2673333333333333  0.8673333333333333
0.26466666666666666  0.8683333333333333
0.2653333333333333  0.868
0.266  0.868
0.2653333333333333  0.8683333333333333
0.264  0.869
0.2633333333333333  0.8693333333333333
0.26466666666666666  0.8686666666666667
0.26466666666666666  0.8686666666666667
0.264  0.869
0.264  0.869
0.264  0.869
0.264  0.869
0.2613333333333333  0.8703333333333333
0.2613333333333333  0.8706666666666667
0.2613333333333333  0.8706666666666667
0.26066666666666666  0.8706666666666667
0.26  0.871
0.26066666666666666  0.871
0.26066666666666666  0.8706666666666667
0.26066666666666666  0.8706666666666667
0.26  0.871
0.25933333333333336  0.8713333333333333
0.258  0.872
0.258  0.872
0.25733333333333336  0.8723333333333333
0.25666666666666665  0.8726666666666667
0.25533333333333336  0.8733333333333333
0.25466666666666665  0.8736666666666667
0.25533333333333336  0.8733333333333333
0.25466666666666665  0.8736666666666667
0.25466666666666665  0.874
0.25466666666666665  0.874
0.254  0.8743333333333333
0.25533333333333336  0.874
0.256  0.8733333333333333
0.256  0.8733333333333333
0.25666666666666665  0.873
0.256  0.8733333333333333
0.256  0.8733333333333333
0.25666666666666665  0.8733333333333333
0.25666666666666665  0.8736666666666667
0.256  0.8736666666666667
0.25533333333333336  0.874
0.25533333333333336  0.874
0.25466666666666665  0.8743333333333333
0.25466666666666665  0.8743333333333333
0.256  0.8736666666666667
0.256  0.8736666666666667
0.25533333333333336  0.874
0.25533333333333336  0.874
0.256  0.8736666666666667
0.25666666666666665  0.8733333333333333
0.256  0.8736666666666667
0.256  0.874
0.25466666666666665  0.8746666666666667
0.254  0.8746666666666667
0.254  0.8746666666666667
0.25533333333333336  0.8743333333333333
0.256  0.874
0.25466666666666665  0.8746666666666667
0.25466666666666665  0.875
0.25333333333333335  0.8756666666666667
0.25333333333333335  0.8756666666666667
0.25266666666666665  0.876
0.254  0.876
0.25266666666666665  0.8766666666666667
0.252  0.8766666666666667
0.252  0.8766666666666667
0.252  0.8763333333333333
0.25  0.8773333333333333
0.25066666666666665  0.877
0.25066666666666665  0.877
0.24933333333333332  0.8776666666666667
0.24933333333333332  0.8776666666666667
0.24866666666666667  0.8776666666666667
0.24866666666666667  0.8776666666666667
0.24866666666666667  0.8776666666666667
0.24933333333333332  0.8773333333333333
0.24866666666666667  0.8776666666666667
0.248  0.878
0.24733333333333332  0.8783333333333333
0.24733333333333332  0.8783333333333333
0.248  0.878
0.248  0.878
0.24733333333333332  0.878
0.246  0.8786666666666667
0.246  0.8786666666666667
0.24533333333333332  0.879
0.24333333333333335  0.879
0.24133333333333334  0.8796666666666667
0.24133333333333334  0.8796666666666667
0.24133333333333334  0.8796666666666667
0.24066666666666667  0.88
0.24066666666666667  0.88
0.24133333333333334  0.8796666666666667
0.24  0.8803333333333333
0.23933333333333334  0.8806666666666667
0.23866666666666667  0.881
0.238  0.8813333333333333
0.23666666666666666  0.882
0.23733333333333334  0.8816666666666667
0.238  0.8813333333333333
0.238  0.8813333333333333
0.236  0.8823333333333333
0.238  0.882
0.23666666666666666  0.8826666666666667
0.23733333333333334  0.8826666666666667
0.23733333333333334  0.8826666666666667
0.23733333333333334  0.8826666666666667
0.23666666666666666  0.883
0.236  0.8833333333333333
0.23666666666666666  0.883
0.23666666666666666  0.883
0.236  0.8833333333333333
0.236  0.8833333333333333
0.23666666666666666  0.883
0.236  0.8833333333333333
0.236  0.8833333333333333
0.236  0.8833333333333333
0.23533333333333334  0.884
0.23466666666666666  0.8843333333333333
0.234  0.8846666666666667
0.23466666666666666  0.8843333333333333
0.234  0.8846666666666667
0.23466666666666666  0.8846666666666667
0.23533333333333334  0.8843333333333333
0.23666666666666666  0.8836666666666667
0.23533333333333334  0.884
0.232  0.8853333333333333
0.232  0.8846666666666667
0.23133333333333334  0.885
0.23133333333333334  0.885
0.23066666666666666  0.8853333333333333
0.23  0.8856666666666667
0.22933333333333333  0.886
0.22933333333333333  0.886
0.22866666666666666  0.886
0.23066666666666666  0.885
0.22866666666666666  0.886
0.22933333333333333  0.886
0.22933333333333333  0.8863333333333333
0.22866666666666666  0.8866666666666667
0.22933333333333333  0.8863333333333333
0.22866666666666666  0.8866666666666667
0.22866666666666666  0.8866666666666667
0.228  0.8866666666666667
0.22733333333333333  0.887
0.226  0.8876666666666667
0.22533333333333333  0.8876666666666667
0.22666666666666666  0.8873333333333333
0.22666666666666666  0.8873333333333333
0.226  0.8876666666666667
0.22466666666666665  0.8883333333333333
0.22466666666666665  0.8883333333333333
0.224  0.8886666666666667
0.22333333333333333  0.889
0.22133333333333333  0.89
0.22133333333333333  0.8903333333333333
0.22066666666666668  0.8906666666666667
0.22133333333333333  0.8903333333333333
0.22  0.8906666666666667
0.21866666666666668  0.891
0.21933333333333332  0.8906666666666667
0.21866666666666668  0.891
0.21933333333333332  0.8906666666666667
0.22  0.8903333333333333
0.22066666666666668  0.89
0.22066666666666668  0.89
0.21933333333333332  0.8906666666666667
0.218  0.8913333333333333
0.21733333333333332  0.8916666666666667
0.21866666666666668  0.891
0.218  0.8913333333333333
0.218  0.8913333333333333
0.218  0.8913333333333333
0.21733333333333332  0.8916666666666667
0.21733333333333332  0.8916666666666667
0.216  0.8923333333333333
0.216  0.8923333333333333
0.21533333333333332  0.8926666666666667
0.216  0.8923333333333333
0.21533333333333332  0.8926666666666667
0.21533333333333332  0.893
0.21466666666666667  0.893
0.21466666666666667  0.893
0.214  0.8933333333333333
0.21266666666666667  0.894
0.21266666666666667  0.894
0.21133333333333335  0.8943333333333333
0.20866666666666667  0.8956666666666667
0.20666666666666667  0.8966666666666666
0.20666666666666667  0.8966666666666666
0.20733333333333334  0.8963333333333333
0.20666666666666667  0.8966666666666666
0.20666666666666667  0.8966666666666666
0.20733333333333334  0.8963333333333333
0.20733333333333334  0.8963333333333333
0.20733333333333334  0.8963333333333333
0.20733333333333334  0.8963333333333333
0.208  0.896
0.20733333333333334  0.8963333333333333
0.20666666666666667  0.8966666666666666
0.20866666666666667  0.8966666666666666
0.208  0.897
0.20733333333333334  0.897
0.20866666666666667  0.8963333333333333
0.20866666666666667  0.8963333333333333
0.20866666666666667  0.8963333333333333
0.208  0.8966666666666666
0.20733333333333334  0.8963333333333333
0.206  0.897
0.20533333333333334  0.8973333333333333
0.206  0.897
0.206  0.897
0.20533333333333334  0.8973333333333333
0.20533333333333334  0.8973333333333333
0.204  0.898
0.20266666666666666  0.8986666666666666
0.20333333333333334  0.8983333333333333
0.204  0.898
0.20266666666666666  0.8986666666666666
0.202  0.899
0.202  0.899
0.202  0.899
0.202  0.899
0.202  0.899
0.202  0.899
0.20066666666666666  0.8996666666666666
0.20066666666666666  0.8996666666666666
0.20066666666666666  0.8996666666666666
0.20066666666666666  0.8996666666666666
0.2  0.9
0.2  0.9
0.20066666666666666  0.8996666666666666
0.2  0.9
0.202  0.8993333333333333
0.202  0.8993333333333333
0.202  0.8993333333333333
0.202  0.8996666666666666
0.202  0.8996666666666666
0.20133333333333334  0.9
0.202  0.8996666666666666
0.20133333333333334  0.8996666666666666
0.20066666666666666  0.9
0.20066666666666666  0.9
0.2  0.9003333333333333
0.2  0.9003333333333333
0.20066666666666666  0.9
0.2  0.9003333333333333
0.202  0.9003333333333333
0.20066666666666666  0.901
0.20066666666666666  0.901
0.20133333333333334  0.9003333333333333
0.20133333333333334  0.9003333333333333
0.20133333333333334  0.9003333333333333
0.20133333333333334  0.9003333333333333
0.20133333333333334  0.9003333333333333
0.20133333333333334  0.9003333333333333
0.202  0.9
0.202  0.9
0.202  0.9
0.20133333333333334  0.9003333333333333
0.20133333333333334  0.9003333333333333
0.2  0.9006666666666666
0.2  0.9006666666666666
0.19933333333333333  0.9013333333333333
0.19933333333333333  0.9013333333333333
0.19866666666666666  0.9016666666666666
0.19933333333333333  0.9013333333333333
0.19933333333333333  0.9016666666666666
0.19933333333333333  0.9016666666666666
0.19933333333333333  0.9016666666666666
0.19933333333333333  0.9016666666666666
0.19933333333333333  0.9013333333333333
0.19933333333333333  0.9013333333333333
0.19933333333333333  0.9013333333333333
0.19933333333333333  0.9013333333333333
0.19933333333333333  0.9013333333333333
0.198  0.902
0.19866666666666666  0.9016666666666666
0.19866666666666666  0.902
0.198  0.9023333333333333
0.19733333333333333  0.9026666666666666
0.19733333333333333  0.9026666666666666
0.19733333333333333  0.9026666666666666
0.196  0.9033333333333333
0.196  0.9033333333333333
0.19733333333333333  0.903
0.19866666666666666  0.9026666666666666
0.198  0.903
0.19666666666666666  0.9036666666666666
0.19666666666666666  0.9036666666666666
0.19666666666666666  0.9036666666666666
0.19666666666666666  0.9036666666666666
0.19666666666666666  0.9036666666666666
0.19533333333333333  0.9043333333333333
0.196  0.904
0.19533333333333333  0.9043333333333333
0.19533333333333333  0.9043333333333333
0.19533333333333333  0.9043333333333333
0.19533333333333333  0.904
0.196  0.9036666666666666
0.19666666666666666  0.9033333333333333
0.196  0.9033333333333333
0.19666666666666666  0.903
0.198  0.9026666666666666
0.198  0.9026666666666666
0.19733333333333333  0.903
0.19866666666666666  0.9023333333333333
0.198  0.9026666666666666
0.19866666666666666  0.9023333333333333
0.19866666666666666  0.9023333333333333
0.198  0.903
0.19666666666666666  0.9036666666666666
0.19666666666666666  0.9036666666666666
0.19733333333333333  0.9033333333333333
0.198  0.903
0.19733333333333333  0.903
0.198  0.9026666666666666
0.19733333333333333  0.903
0.19733333333333333  0.903
0.19666666666666666  0.9033333333333333
0.19666666666666666  0.9036666666666666
0.196  0.904
0.19466666666666665  0.9046666666666666
0.19466666666666665  0.9046666666666666
0.19466666666666665  0.9046666666666666
0.194  0.9046666666666666
0.194  0.9046666666666666
0.194  0.9046666666666666
0.19266666666666668  0.9053333333333333
0.19066666666666668  0.9056666666666666
0.19133333333333333  0.9053333333333333
0.19133333333333333  0.9053333333333333
0.19  0.906
0.19  0.906
0.18866666666666668  0.9066666666666666
0.18866666666666668  0.9066666666666666
0.18866666666666668  0.907
0.188  0.9073333333333333
0.18733333333333332  0.9076666666666666
0.18733333333333332  0.9076666666666666
0.18666666666666668  0.908
0.186  0.9083333333333333
0.18533333333333332  0.9086666666666666
0.18533333333333332  0.9086666666666666
0.18466666666666667  0.909
0.18333333333333332  0.9096666666666666
0.184  0.9093333333333333
0.184  0.9093333333333333
0.18466666666666667  0.909
0.184  0.9093333333333333
0.18333333333333332  0.9096666666666666
0.182  0.9103333333333333
0.182  0.9103333333333333
0.18133333333333335  0.9106666666666666
0.18133333333333335  0.9106666666666666
0.18133333333333335  0.9106666666666666
0.18133333333333335  0.9106666666666666
0.18066666666666667  0.911
0.18066666666666667  0.911
0.18  0.9113333333333333
0.17933333333333334  0.9116666666666666
0.178  0.912
0.17666666666666667  0.9123333333333333
0.176  0.9126666666666666
0.176  0.9126666666666666
0.17733333333333334  0.912
0.17733333333333334  0.912
0.17733333333333334  0.912
0.17733333333333334  0.9123333333333333
