0.5586666666666666  0.7366666666666667
0.5593333333333333  0.7363333333333333
0.5606666666666666  0.736
0.5593333333333333  0.7366666666666667
0.5593333333333333  0.737
0.5606666666666666  0.737
0.5626666666666666  0.7363333333333333
0.5653333333333334  0.7356666666666667
0.5626666666666666  0.7366666666666667
0.5613333333333334  0.7376666666666667
0.5613333333333334  0.738
0.562  0.7376666666666667
0.5646666666666667  0.7356666666666667
0.5673333333333334  0.7346666666666667
0.5673333333333334  0.734
0.5633333333333334  0.7353333333333333
0.5646666666666667  0.7343333333333333
0.5613333333333334  0.736
0.5633333333333334  0.736
0.5593333333333333  0.7366666666666667
0.56  0.737
0.56  0.737
0.5546666666666666  0.7383333333333333
0.552  0.7393333333333333
0.55  0.741
0.5506666666666666  0.741
0.546  0.7426666666666667
0.5446666666666666  0.7436666666666667
0.544  0.744
0.542  0.7453333333333333
0.5393333333333333  0.747
0.54  0.748
0.5386666666666666  0.7493333333333333
0.5333333333333333  0.7513333333333333
0.5353333333333333  0.7506666666666667
0.532  0.752
0.5266666666666666  0.753
0.528  0.7533333333333333
0.5273333333333333  0.7533333333333333
0.5266666666666666  0.7536666666666667
0.5293333333333333  0.753
0.5273333333333333  0.753
0.5273333333333333  0.7533333333333333
0.5266666666666666  0.7533333333333333
0.526  0.7543333333333333
0.528  0.753
0.5273333333333333  0.753
0.5253333333333333  0.754
0.528  0.7533333333333333
0.5266666666666666  0.7536666666666667
0.5286666666666666  0.7536666666666667
0.532  0.7526666666666667
0.5313333333333333  0.7523333333333333
0.5326666666666666  0.751
0.5326666666666666  0.7496666666666667
0.5293333333333333  0.7523333333333333
0.5293333333333333  0.7523333333333333
0.532  0.7513333333333333
0.5326666666666666  0.751
0.53  0.7516666666666667
0.5293333333333333  0.752
0.5266666666666666  0.7533333333333333
0.5266666666666666  0.753
0.53  0.7536666666666667
0.5273333333333333  0.755
0.5246666666666666  0.7556666666666667
0.5266666666666666  0.755
0.528  0.754
0.5246666666666666  0.754
0.5226666666666666  0.7543333333333333
0.522  0.7543333333333333
0.5206666666666667  0.7553333333333333
0.524  0.7546666666666667
0.5246666666666666  0.7546666666666667
0.5253333333333333  0.754
0.5246666666666666  0.7546666666666667
0.5233333333333333  0.7553333333333333
0.5233333333333333  0.7553333333333333
0.5193333333333333  0.7573333333333333
0.524  0.7563333333333333
0.5206666666666667  0.7576666666666667
0.5186666666666667  0.7586666666666667
0.5153333333333333  0.7603333333333333
0.512  0.7616666666666667
0.5106666666666667  0.7623333333333333
0.5073333333333333  0.7633333333333333
0.508  0.762
0.5093333333333333  0.761
0.508  0.7623333333333333
0.5093333333333333  0.762
0.504  0.7636666666666667
0.5053333333333333  0.7633333333333333
0.506  0.763
0.5053333333333333  0.7636666666666667
0.5053333333333333  0.764
0.508  0.7626666666666667
0.508  0.763
0.5033333333333333  0.7646666666666667
0.502  0.765
0.502  0.765
0.49666666666666665  0.767
0.496  0.7683333333333333
0.49466666666666664  0.769
0.49666666666666665  0.768
0.49733333333333335  0.768
0.49933333333333335  0.7666666666666667
0.5  0.7666666666666667
0.5033333333333333  0.766
0.5013333333333333  0.7673333333333333
0.49666666666666665  0.7693333333333333
0.49666666666666665  0.769
0.494  0.7703333333333333
0.49333333333333335  0.7706666666666667
0.492  0.7716666666666666
0.49  0.772
0.488  0.7726666666666666
0.488  0.7723333333333333
0.48933333333333334  0.772
0.48933333333333334  0.7706666666666667
0.49066666666666664  0.7706666666666667
0.49333333333333335  0.7703333333333333
0.492  0.7713333333333333
0.49133333333333334  0.7713333333333333
0.492  0.7713333333333333
0.48933333333333334  0.7723333333333333
0.492  0.7716666666666666
0.4886666666666667  0.773
0.49333333333333335  0.7706666666666667
0.49066666666666664  0.7713333333333333
0.49133333333333334  0.7713333333333333
0.49  0.772
0.49133333333333334  0.771
0.49333333333333335  0.77
0.49733333333333335  0.7683333333333333
0.502  0.7663333333333333
0.5  0.7673333333333333
0.5  0.7666666666666667
0.5033333333333333  0.7673333333333333
0.502  0.767
0.5  0.768
0.5006666666666667  0.768
0.498  0.7683333333333333
0.498  0.7686666666666667
0.498  0.7686666666666667
0.49333333333333335  0.769
0.492  0.769
0.486  0.7713333333333333
0.4866666666666667  0.7713333333333333
0.4866666666666667  0.771
0.48533333333333334  0.7713333333333333
0.484  0.7726666666666666
0.484  0.773
0.482  0.7736666666666666
0.4806666666666667  0.7746666666666666
0.4806666666666667  0.775
0.47733333333333333  0.7753333333333333
0.48133333333333334  0.7743333333333333
0.4806666666666667  0.774
0.48133333333333334  0.774
0.4806666666666667  0.7743333333333333
0.4846666666666667  0.7733333333333333
0.484  0.773
0.484  0.7726666666666666
0.4846666666666667  0.773
0.4846666666666667  0.773
0.484  0.7726666666666666
0.4826666666666667  0.7733333333333333
0.482  0.7733333333333333
0.4806666666666667  0.7736666666666666
0.4806666666666667  0.774
0.4786666666666667  0.7736666666666666
0.48133333333333334  0.7723333333333333
0.48  0.7726666666666666
0.48133333333333334  0.7733333333333333
0.48333333333333334  0.7726666666666666
0.4866666666666667  0.7726666666666666
0.4846666666666667  0.774
0.48533333333333334  0.773
0.48733333333333334  0.772
0.486  0.7723333333333333
0.48333333333333334  0.7733333333333333
0.48533333333333334  0.7723333333333333
0.482  0.7733333333333333
0.4826666666666667  0.7726666666666666
0.484  0.772
0.48333333333333334  0.7713333333333333
0.48733333333333334  0.77
0.48533333333333334  0.7713333333333333
0.486  0.772
0.48733333333333334  0.7713333333333333
0.48733333333333334  0.772
0.4866666666666667  0.7716666666666666
0.4886666666666667  0.7706666666666667
0.49  0.77
0.49066666666666664  0.769
0.49133333333333334  0.7686666666666667
0.496  0.7673333333333333
0.49666666666666665  0.768
0.49666666666666665  0.768
0.49466666666666664  0.7703333333333333
0.49333333333333335  0.7713333333333333
0.496  0.7703333333333333
0.49533333333333335  0.7703333333333333
0.49533333333333335  0.7703333333333333
0.496  0.7696666666666667
0.5  0.7683333333333333
0.5  0.7683333333333333
0.498  0.7683333333333333
0.5  0.7676666666666667
0.49866666666666665  0.7666666666666667
0.5026666666666667  0.7643333333333333
0.5046666666666667  0.7633333333333333
0.506  0.763
0.5053333333333333  0.763
0.506  0.7626666666666667
0.5066666666666667  0.7626666666666667
0.506  0.7626666666666667
0.5066666666666667  0.7623333333333333
0.5026666666666667  0.7636666666666667
0.5026666666666667  0.7633333333333333
0.5026666666666667  0.7636666666666667
0.5013333333333333  0.7636666666666667
0.502  0.763
0.5013333333333333  0.7633333333333333
0.504  0.762
0.5053333333333333  0.7623333333333333
0.5053333333333333  0.7623333333333333
0.5053333333333333  0.7626666666666667
0.5073333333333333  0.761
0.5073333333333333  0.7606666666666667
0.5086666666666667  0.76
0.5086666666666667  0.761
0.51  0.761
0.5126666666666667  0.761
0.5126666666666667  0.7606666666666667
0.5126666666666667  0.761
0.512  0.7616666666666667
0.5113333333333333  0.7613333333333333
0.5133333333333333  0.7606666666666667
0.5133333333333333  0.761
0.5113333333333333  0.7613333333333333
0.5066666666666667  0.763
0.5026666666666667  0.7643333333333333
0.5026666666666667  0.7643333333333333
0.5033333333333333  0.7646666666666667
0.502  0.7653333333333333
0.5046666666666667  0.7643333333333333
0.5006666666666667  0.7656666666666667
0.5  0.7663333333333333
0.5026666666666667  0.7653333333333333
0.504  0.7643333333333333
0.5013333333333333  0.7663333333333333
0.49933333333333335  0.7673333333333333
0.49733333333333335  0.768
0.49933333333333335  0.767
0.502  0.767
0.502  0.7673333333333333
0.5053333333333333  0.7663333333333333
0.5026666666666667  0.7673333333333333
0.5006666666666667  0.7683333333333333
0.502  0.7686666666666667
0.5026666666666667  0.7693333333333333
0.5046666666666667  0.7683333333333333
0.508  0.768
0.508  0.7676666666666667
0.506  0.7676666666666667
0.508  0.767
0.506  0.7673333333333333
0.504  0.7673333333333333
0.502  0.7663333333333333
0.504  0.7666666666666667
0.5033333333333333  0.767
0.5026666666666667  0.7666666666666667
0.5026666666666667  0.767
0.49933333333333335  0.768
0.5  0.7683333333333333
0.49866666666666665  0.769
0.49866666666666665  0.769
0.5  0.7696666666666667
0.5013333333333333  0.77
0.49866666666666665  0.771
0.502  0.7696666666666667
0.502  0.77
0.5006666666666667  0.7696666666666667
0.502  0.769
0.5053333333333333  0.768
0.502  0.769
0.5033333333333333  0.7693333333333333
0.5026666666666667  0.7693333333333333
0.502  0.769
0.5013333333333333  0.7686666666666667
0.5006666666666667  0.7696666666666667
0.49733333333333335  0.771
0.498  0.7696666666666667
0.49466666666666664  0.7696666666666667
0.49866666666666665  0.7693333333333333
0.49733333333333335  0.77
0.49533333333333335  0.7716666666666666
0.49533333333333335  0.772
0.496  0.7723333333333333
0.498  0.7713333333333333
0.49933333333333335  0.771
0.49933333333333335  0.771
0.502  0.77
0.49666666666666665  0.771
0.49666666666666665  0.7713333333333333
0.49333333333333335  0.7726666666666666
0.49466666666666664  0.7723333333333333
0.49733333333333335  0.7716666666666666
0.49733333333333335  0.772
0.49733333333333335  0.773
0.5006666666666667  0.7723333333333333
0.5033333333333333  0.7706666666666667
0.5026666666666667  0.77
0.5006666666666667  0.7706666666666667
0.5033333333333333  0.7703333333333333
0.504  0.7696666666666667
0.502  0.77
0.504  0.7693333333333333
0.506  0.7683333333333333
0.5086666666666667  0.767
0.5093333333333333  0.7666666666666667
0.5053333333333333  0.7676666666666667
0.5053333333333333  0.7676666666666667
0.5066666666666667  0.767
0.506  0.768
0.5046666666666667  0.769
0.506  0.7683333333333333
0.5046666666666667  0.7693333333333333
0.5033333333333333  0.769
0.5073333333333333  0.768
0.5066666666666667  0.768
0.5053333333333333  0.7683333333333333
0.5026666666666667  0.7693333333333333
0.498  0.771
0.496  0.7716666666666666
0.49666666666666665  0.771
0.49866666666666665  0.7716666666666666
0.496  0.7726666666666666
0.49533333333333335  0.773
0.49933333333333335  0.772
0.5013333333333333  0.7703333333333333
0.502  0.77
0.5006666666666667  0.7713333333333333
0.5046666666666667  0.77
0.5053333333333333  0.769
0.506  0.769
0.504  0.7696666666666667
0.508  0.7686666666666667
0.5093333333333333  0.7683333333333333
0.508  0.7693333333333333
0.504  0.77
0.5026666666666667  0.7706666666666667
0.502  0.771
0.5  0.772
0.502  0.772
0.5033333333333333  0.771
0.5033333333333333  0.7703333333333333
0.5  0.771
0.5  0.77
0.502  0.7696666666666667
0.504  0.7686666666666667
0.5006666666666667  0.7693333333333333
0.498  0.77
0.496  0.771
0.49666666666666665  0.77
0.49666666666666665  0.7693333333333333
0.498  0.769
0.5  0.7683333333333333
0.49933333333333335  0.7686666666666667
0.5  0.768
0.5  0.7676666666666667
0.502  0.7673333333333333
0.5033333333333333  0.7666666666666667
0.5026666666666667  0.7666666666666667
0.502  0.766
0.5006666666666667  0.7666666666666667
0.5006666666666667  0.7676666666666667
0.498  0.7673333333333333
0.49866666666666665  0.7673333333333333
0.49866666666666665  0.767
0.5033333333333333  0.7653333333333333
0.504  0.7653333333333333
0.5073333333333333  0.764
0.5053333333333333  0.765
0.508  0.764
0.5086666666666667  0.764
0.5106666666666667  0.7633333333333333
0.5126666666666667  0.762
0.5113333333333333  0.7616666666666667
0.5113333333333333  0.7606666666666667
0.51  0.7613333333333333
0.5073333333333333  0.7623333333333333
0.5066666666666667  0.763
0.504  0.7636666666666667
0.49933333333333335  0.7656666666666667
0.496  0.7676666666666667
0.49933333333333335  0.7663333333333333
0.5  0.766
0.5013333333333333  0.766
0.5026666666666667  0.7656666666666667
0.5026666666666667  0.767
0.5033333333333333  0.7666666666666667
0.5026666666666667  0.767
0.5033333333333333  0.767
0.5046666666666667  0.7663333333333333
0.504  0.767
0.5033333333333333  0.7673333333333333
0.506  0.767
0.5053333333333333  0.7666666666666667
0.506  0.767
0.5053333333333333  0.767
0.5033333333333333  0.7686666666666667
0.5033333333333333  0.769
0.5026666666666667  0.769
0.5046666666666667  0.7686666666666667
0.504  0.7693333333333333
0.5053333333333333  0.7686666666666667
0.508  0.768
0.506  0.7676666666666667
0.504  0.7676666666666667
0.5033333333333333  0.7676666666666667
0.5073333333333333  0.7666666666666667
0.5066666666666667  0.767
0.508  0.7666666666666667
0.5066666666666667  0.767
0.5106666666666667  0.7666666666666667
0.506  0.767
0.5073333333333333  0.766
0.5046666666666667  0.7663333333333333
0.5066666666666667  0.765
0.506  0.766
0.5046666666666667  0.7676666666666667
0.506  0.7673333333333333
0.5053333333333333  0.7676666666666667
0.504  0.7673333333333333
0.5046666666666667  0.768
0.5046666666666667  0.7683333333333333
0.502  0.7686666666666667
0.5046666666666667  0.7686666666666667
0.5053333333333333  0.7686666666666667
0.5053333333333333  0.7683333333333333
0.502  0.769
0.502  0.7693333333333333
0.5033333333333333  0.768
0.504  0.768
0.5053333333333333  0.767
0.5033333333333333  0.768
0.5033333333333333  0.768
0.49933333333333335  0.7676666666666667
0.5026666666666667  0.7673333333333333
0.5013333333333333  0.7683333333333333
0.5046666666666667  0.7676666666666667
0.506  0.7683333333333333
0.502  0.7696666666666667
0.5006666666666667  0.771
0.496  0.7733333333333333
0.49733333333333335  0.7733333333333333
0.49733333333333335  0.7726666666666666
0.49866666666666665  0.772
0.498  0.7706666666666667
0.49733333333333335  0.771
0.49733333333333335  0.771
0.49666666666666665  0.7693333333333333
0.49666666666666665  0.77
0.498  0.77
0.49866666666666665  0.77
0.5026666666666667  0.7686666666666667
0.502  0.7676666666666667
0.5  0.768
0.5006666666666667  0.7666666666666667
0.5073333333333333  0.7636666666666667
0.506  0.765
0.506  0.765
0.5033333333333333  0.766
0.502  0.7663333333333333
0.5046666666666667  0.766
0.5053333333333333  0.7666666666666667
0.504  0.7666666666666667
0.5  0.768
0.496  0.7696666666666667
0.49866666666666665  0.7686666666666667
0.5  0.7686666666666667
0.49533333333333335  0.7703333333333333
0.49266666666666664  0.7706666666666667
0.49133333333333334  0.771
0.49466666666666664  0.7696666666666667
0.49666666666666665  0.7693333333333333
0.494  0.7703333333333333
0.49466666666666664  0.7703333333333333
0.496  0.77
0.49533333333333335  0.7696666666666667
0.49066666666666664  0.771
0.492  0.7716666666666666
0.49133333333333334  0.771
0.49  0.7723333333333333
0.492  0.7706666666666667
0.49133333333333334  0.771
0.48933333333333334  0.772
0.4866666666666667  0.774
0.4846666666666667  0.775
0.48533333333333334  0.7746666666666666
0.484  0.7746666666666666
0.484  0.775
0.48333333333333334  0.7756666666666666
0.4806666666666667  0.7753333333333333
0.48  0.7753333333333333
0.478  0.775
0.4846666666666667  0.7736666666666666
0.484  0.773
0.4826666666666667  0.7736666666666666
0.484  0.773
0.48133333333333334  0.774
0.48333333333333334  0.7733333333333333
0.4826666666666667  0.7726666666666666
0.4846666666666667  0.7723333333333333
0.484  0.7733333333333333
0.488  0.7713333333333333
0.48733333333333334  0.772
0.48733333333333334  0.7716666666666666
0.486  0.7713333333333333
0.482  0.772
0.48333333333333334  0.7713333333333333
0.484  0.771
0.48333333333333334  0.7716666666666666
0.4826666666666667  0.7716666666666666
0.482  0.772
0.48333333333333334  0.7716666666666666
0.48333333333333334  0.7716666666666666
0.4826666666666667  0.772
0.48133333333333334  0.7723333333333333
0.47933333333333333  0.773
0.4786666666666667  0.7733333333333333
0.47933333333333333  0.773
0.4826666666666667  0.772
0.484  0.7723333333333333
0.48333333333333334  0.772
0.4826666666666667  0.7713333333333333
0.48533333333333334  0.771
0.48533333333333334  0.7706666666666667
0.488  0.7706666666666667
0.49066666666666664  0.7696666666666667
0.49333333333333335  0.7686666666666667
0.49266666666666664  0.7686666666666667
0.49466666666666664  0.7683333333333333
